-7.348580499087889,1.4205601887776116,2.042790741408238,-1.8460349025883707,7.7224885684361455,1.337158000580457,0.04120633525917361,1.0429999908714858,4.684538037200657,-3.9718554431788977,-1.6616827022621183,-4.757669430225391,-6.85318931690321,8.938280624260877,5.548309553390553,-1.046612849575129,-6.332183046395232,-4.1786699282002715,-8.624212755364342,-1.1424880947906966
4.432177812486465,-4.955299606734406,2.8684883784353072,9.253857613046067,-5.436275471319057,1.275342199698923,3.3165618235490415,1.2990380283504686,-5.673214898396486,7.142782699253564,0.10300840968860725,7.368008043971334,3.1531259961684857,-5.242329500310317,5.01144218016764,-1.457443319470074,8.761347356852326,0.4070928825065969,7.638599771376382,2.787863960481282
-3.252452853089621,-3.094090211575554,-8.908867731505792,3.945257519853693,4.441499277243312,-4.293590132828205,0.6785668221137305,-6.938995792569049,0.3717897354440147,9.444753854698238,-5.633290217837316,3.155342331590776,-8.010701860760788,4.34164307495047,-5.242555223256102,-5.43216304455326,-0.41148924852266733,-12.342630663956022,5.4039939097971645,-9.354941779398192
3.4923971856159977,-2.043583311740575,9.041349350101136,2.0835115763104812,-1.5643641697935395,3.8521510961957794,-8.438988334230576,-4.780678529996174,3.0388842154801927,-3.2800047119344033,1.3479882659744198,-1.8009328923474548,-7.436574997885158,-3.813194639654397,2.519489365844403,1.7983401283694282,2.1950825622567947,4.553742986931166,2.9731289547436277,0.7826441788573071
-7.615238453682208,3.3370765859015954,1.4838621311708633,-6.3775480959075015,7.990887825962497,4.013325819672705,-0.15623433047587698,3.7341446555832842,5.178204936399592,-3.0121924183080466,-1.2458540718455275,-5.0038062836199435,-6.618537386207483,10.419787736385334,4.9211385982824165,-0.15248884670920151,-5.2561983008416515,-4.103773527624928,-9.706171955051957,-0.8541789173637966
7.964635934490396,-2.165629736923934,-1.6507899318361694,8.19529067214135,5.805700538673216,3.2065227353202093,-8.86347236827035,7.843465980206256,4.941159257711343,9.582167932871828,-7.22031300438492,7.394091299676553,-7.1668973917091705,2.3682267869892675,-6.02454156969342,6.146885206155482,5.6644883693021875,1.8710343166421097,-1.2520542079314512,-7.092176038073088
-5.16603931906097,-1.921882728524973,-7.535571215912689,4.146073693346755,0.35942971416827685,-4.361302017795692,0.148194194831422,-7.435883295804466,1.3128918567061718,11.292614699577047,-2.103699298891425,4.576277865289277,-6.855455353821046,4.011812474876428,-4.411751670579249,-7.038234933650729,0.9773578608335227,-10.25516498521411,6.093090159262093,-9.6641775082308
4.608124128836886,-0.42475420572115546,9.953476822058144,3.830409310960542,-3.2986164120676236,0.14240686259837254,-9.259553189153246,-4.338559060721278,2.5882300473373343,-5.167230767425353,3.7413649458478395,-1.1926102457165728,-7.330260442310045,-4.441371979581557,2.421720936145876,2.491106842247392,1.3658536114278683,3.3878524768390568,2.340302708002961,-1.4613336810403648
1.4576946761348308,-3.49883876321819,4.02775552184888,8.727945584817883,-2.8758166087448545,2.214972719102868,2.327385611537914,1.4252743583706229,-5.235943566745838,10.33204156944279,0.5215905772773042,5.563701544674869,4.107410279451698,-4.295967478967566,8.481646426118672,-1.485651812242962,6.810778048655254,0.7409093557388188,8.136584006179817,2.887804515732957
4.283888414656935,-1.566949645916589,9.134920572899222,3.8454538732144385,-1.6602872976897394,2.055015371316868,-10.20608827019239,-3.7740845397974327,3.6204091584098976,-3.9154721709873477,2.5247635441185206,-3.607868319131125,-6.663873211545434,-4.613940592031144,0.495322177998864,0.07885692553667756,1.6932432035300415,2.806324853242044,2.5708376910321347,-1.8736306148750597
10.963109332359776,5.870262041228146,-0.8832347825886852,4.864185292717605,-7.286422354723504,2.9292680606056902,-8.020125648522775,7.738007571576766,-0.3729811394714576,-0.7669270872502293,-4.034696027712509,6.03984924420835,1.5113907678164114,1.432435578975578,-9.924832341900737,4.145868891886187,2.8768420375442165,2.4360878036387685,10.854651417715296,4.600127603859623
2.590710437362324,-4.553435568701096,4.301898099589475,10.097527065495438,-5.988198934902328,0.1397574440590328,1.507173505323551,0.8139751875037093,-6.167183428095149,8.384426113882009,0.07206894552492638,8.141514102978784,3.802932890988147,-2.159466842354992,6.000378400530468,-2.7241261669995045,7.2291318747958915,0.37600015844472856,7.981321326988542,3.2708694830378757
7.7086890732319135,-4.0724473178397576,-0.6547522433122553,8.144350598517423,5.865783077713253,3.063724662056189,-8.413389596284604,8.785391621128282,2.5433942734102555,11.040503237024023,-7.2480756289642665,6.6343688061311505,-7.13408163882415,4.197690089515449,-8.072777471493513,7.966220336120347,5.308561114828747,0.6859505649492422,-3.6369418169233105,-10.312318236341124
-1.9575980272548392,0.10463784425140044,2.3793220811046023,-8.350542778236854,4.411056303130644,1.3096379582171416,-5.757984251558849,-6.243312070173411,-5.118104852402768,-2.738967940066812,1.1371813958474641,-1.237278173758249,9.179002670967307,-6.205232922349561,-4.706317168532605,-6.875822452601122,2.8312049462843953,-6.203643895337449,-1.2345263591359905,-5.54194269691851
7.401525710861628,-2.1516883526271418,-1.7914640513492013,7.968913699408542,5.957234835585934,4.597082761545603,-7.146293278005912,8.947652592054217,3.6887883673304676,12.37166474073025,-7.593866089845864,6.113169860170217,-5.9546487081163,1.8046883322889573,-8.117321762307267,7.918068604316099,6.121259889413833,0.8354739512732996,-0.7171882157035832,-9.084110202327965
-2.727523017199968,0.6419186882462218,-8.656084153221562,1.9591009137879318,0.3719414745405417,-4.769295683844403,0.20330682814895523,-9.37113328720509,2.0309253911805234,6.806309611984805,-5.210663812612985,4.245957613828412,-8.101549836120439,3.5777350501206118,-6.460352481962054,-7.198537746251177,0.955942526397021,-8.233781003733535,7.040660036977684,-10.366677335954146
5.147957537835091,0.5099189178524934,8.862902451428981,1.6949051927415915,-0.10366629017887452,2.2328043813605936,-9.990035667361349,-3.1878345964342216,2.536872361606441,-4.168715982090947,3.4246545349412125,-1.7784239668396782,-8.598342065084138,-3.2616566548373798,3.585977182354797,0.7171690493775937,1.6593694555489145,2.6883230543240124,2.0514396700618978,-2.238693080236581
-3.274347697497731,-1.5365157361707433,-6.716622167162708,5.42544332018102,2.6738269052266177,-3.4322996749603774,-0.08777565499788842,-6.051953709682362,2.0131066239206996,10.632947825382352,-4.716202218120104,4.105902266200213,-5.573303994778293,1.3974310977312228,-3.3543400015175626,-7.6916678621513945,1.2463376423323502,-9.66341966859246,5.473069101763317,-11.238032943536286
-7.175396710657785,0.8444708032126593,1.7359896748871795,-3.8282775190002774,8.544237043857482,1.8991444416923162,1.2141331433043698,1.8497542877941415,3.9178906940055906,-4.408245374247237,-3.5438386667762938,-5.96576565481003,-5.218239246791419,8.186449328687196,4.721183488373899,1.1974077919853707,-6.6013305106196505,-5.567887602807788,-8.108338613666268,-0.6284362357527724
3.590621105901172,1.0803197622135818,10.803882258533008,3.0814855273254005,-0.26395577639053913,2.6249903655784275,-10.065171768679187,-2.2369502879635634,2.752407090303364,-4.050977893684314,3.2709557134873317,-1.26207350209638,-8.724642527201341,-4.809330463467619,1.0475710161905034,2.6372271120896116,0.3678128820533635,3.7560339209187044,2.5828271828354574,-2.4125946539427607
8.782968897201595,-3.6796821715125594,-1.5054581056002758,7.88480255071214,4.350407120558543,4.3138679360471786,-6.762599819147958,9.724146517624357,3.6014121949758597,9.055625710996692,-7.248602125713068,6.294866425916862,-7.525738452317746,2.159238691889771,-8.70460608135987,7.567249659159656,4.913959748613261,2.176627123641582,-1.4131026172549068,-9.85518550834584
-8.53430087466918,-9.643878861099541,2.231679642345571,-6.107654953138211,-5.724338188868177,-3.088973193103267,6.358495926831475,-6.326802456302009,5.511973581603958,-6.851692283266651,9.837415665175797,-0.3966636463326221,10.724156128871154,3.3615469520883785,4.879842927151973,-9.372677167352576,-4.46535526254763,-6.93842441219322,-4.904558758173918,-7.490391807086781
4.792371854820345,-0.8985662389934242,4.808281069692664,6.850490419731565,8.032248295115288,7.8874951238513935,-8.111534362869936,-1.708531106756232,4.977205885699718,-5.959290842765127,-1.7083476546555048,-8.98518537800264,-5.019972271486882,-8.641894244601254,5.833910652197436,-6.335565773383079,-4.0552044529942535,8.651944815131952,3.126186871689152,-9.425783074054843
5.038040434650581,-0.38727596965456,10.617409022001272,1.7535385170306386,-2.4660239446511127,3.2369718447665394,-9.297421845366,-4.4110993055403815,5.116421444144211,-4.032676691798106,2.186286035230074,-0.2699225759883781,-7.704040338845375,-3.9495948686803204,2.015054160702764,1.5496654828616445,2.542740593677383,2.578276122156651,1.731969746691594,0.20217945202451637
9.671456065598315,6.601208966478117,-1.758601803464918,6.338469485175715,-7.372244496729793,4.27860137877958,-7.5876113635769356,7.807526400442896,-0.5924751027036972,-2.9770201699684566,-4.9939239148531085,6.688536135785734,-0.42661918433098517,1.914157508339509,-10.226078781673953,2.7705624492919876,3.5654710931991414,0.3674561495636779,7.777678064796067,4.932792304957766
10.640114847495568,7.2038880944353245,-2.696822950856794,7.132909300571348,-7.254907399205818,2.420255357872528,-6.933825678755079,7.605509375571735,1.8782228771226268,-2.0388834985522934,-4.7241882478369,4.406616124597145,0.10376695039438766,1.2603199391618403,-9.302266885221332,1.3515708580889303,1.1480046528523131,3.351196680122981,9.136757515830618,1.6589815338621443
-5.46821463280874,2.202654701019947,0.8984806004126097,-4.976584202263806,7.500735422488368,3.126243616537078,-0.5470591756703362,-0.15164339956489536,5.224745712962861,-4.5024552052711595,-1.4780064026315265,-6.269472139125291,-4.548345415789636,11.298489007404013,4.898424371333667,0.33588434191927574,-5.6932992520076215,-5.116966285675674,-7.790890226016805,0.12375741082215597
1.1869722327153926,-4.666678441086408,4.427275285683426,8.67520304361423,-4.9242157837727625,2.004962073146348,2.145956071664857,0.8367364648520276,-6.018431296415357,9.328695104239772,0.9066433954290458,7.856314667749256,4.310305087718227,-3.8409074860935895,4.58363307373202,-0.9072101431712449,5.3912303190979,3.0917542634474233,7.57685305231569,4.872588443253273
9.918161001816525,5.200040132471988,-1.7583831065030273,5.988275287598931,-6.757213735514998,1.0104188057504302,-6.836364004018116,7.989918612557598,2.223459900523478,-0.7284743587944987,-5.004584259819727,6.132456143418021,-0.8263029791030678,1.8767205212918745,-10.973549306136853,2.5545267096921096,0.7992876846561097,1.1578378541003742,9.913276585341539,4.622461561527943
-2.5667076150887276,-1.7199446488935561,-8.513493237228404,3.636260751640351,-0.0757639992696757,-4.216801611280782,-1.147793081072765,-7.140084622260331,1.8308998761598394,11.666454183211584,-2.267773716376829,2.8996227390247933,-7.885548747058079,6.343155290566388,-4.544676550404855,-5.095441327105379,2.4270665146947232,-9.54384928061761,6.64875161553187,-10.023078285542029
8.029254583481324,-2.420277723682001,-0.8539525551321476,7.541147956834522,5.307153222127791,5.286893118546718,-8.448879270274116,9.320930254616105,3.9754747336161005,9.62407755799113,-7.085160251161986,8.451255509006835,-8.0171033881239,2.646649424721902,-7.5191762118093255,7.262389011850033,7.336417522661831,1.6795818664231403,-0.42384887609692523,-7.994920362943625
1.915342953854383,3.953474608554433,2.577730940192742,2.599516993668095,-0.3351736630731039,5.446484167165564,-2.2310272139319167,6.083928874558923,9.59911962717117,-1.141758012653858,6.11388259197865,-1.9372193879152206,1.6070667874557956,8.487105746486419,-7.718202913917143,-9.669938837574449,-8.596248131610489,5.193837527832238,4.340933819093845,4.8043474789290315
9.47718786792797,6.020213748725487,-0.6772146598244695,5.574861583737101,-8.59267222092373,3.46755497846073,-5.671097922769286,7.952652154353402,0.24878997609194403,-1.5288324582582924,-4.48059809893234,5.487132367854754,0.07858136836651974,1.2823250841383587,-11.267096971849172,2.768242250373132,1.7716366800000545,3.3587018927354757,7.845748333764778,5.547467240086849
1.68967233987655,4.122277428426387,2.6649738171233586,0.1665833595941385,-0.2055804415101694,2.448831747279424,-1.3688998485070305,5.873357435083579,9.35250229329807,-3.234894057082845,5.161703264906821,-0.0034862112172932003,2.12478168649629,7.713634122888383,-9.696373898845259,-8.285228851976731,-8.8519601072058,6.617467030494454,4.002360447585936,3.7059576726576107
3.838165727218065,0.7503885841870594,9.614770966110386,5.1964456941480694,-1.2635670784532005,1.6374310311107707,-8.706057910341107,-5.509121315300932,4.237181586844416,-4.2401802502718615,2.541899715339786,-0.592999435360128,-6.122160389781495,-3.743543470668423,0.5341364628530525,1.9524431165921077,2.0674502744113026,3.6954089376588297,3.9528543917159102,-3.3795934073718317
5.6351153225831245,-0.10289253382553673,11.432299953445797,4.339246237212492,-2.5755732016999398,1.1057893012109945,-9.55838066907051,-4.478255936267676,3.587534089743247,-5.482291687332303,3.1116393666488924,-3.040018219640571,-9.61826051728763,-4.725787789697701,0.9624927680177822,2.153567635835867,2.3313767635871114,3.5474074956480712,2.6089743700320955,-0.6851456603904568
1.99294719849788,3.973078251641321,3.4136494093038836,0.9585200444657946,0.4789874271532697,2.999540624510253,-1.3274651404179258,7.929428315397022,9.672761893098542,-0.7818583630165932,6.127357682295764,0.4711834700531096,0.8674312008099498,9.297614061621791,-9.133623966655794,-9.426244327936507,-10.537878491499745,6.187469306574391,5.438700647588173,8.453415034792668
2.9540889191134765,-1.2357416731094193,4.345766521956699,7.5851826081859,8.759995614926455,6.416787178680377,-10.96951458122634,-3.8015312228350906,3.8678969440637294,-4.683711280943273,-0.24363049320902763,-9.048001392029837,-6.05125513618755,-10.378791611780457,6.25263931276616,-5.197761079158976,-3.929862128397705,8.969916001574536,4.096998845305858,-9.50913604416295
9.055747236883464,6.758706103049344,0.6505454857385784,6.057866383534218,-6.121354615549209,2.289288928457487,-7.279297980688174,7.662667521644478,1.2537434760783384,-2.5304633567365857,-3.081916934015821,4.143079139799598,-0.8282445273750676,0.5682155662257349,-10.251137924470106,4.197811364174182,2.7368206874070617,1.0171184218338511,9.509428066032935,3.845372640487491
4.373703903193835,-0.894319136672598,9.194794926053184,1.8202675238691695,0.27578648191348387,0.6826750042135272,-11.279024614401761,-3.8653131847651294,5.092142359613595,-2.0904981175348336,2.316651012150618,0.19169024055638428,-6.5415934738813,-2.9524232325064976,0.7560982509738513,4.421578750240329,3.5919703867921626,3.186862068954952,1.6975428328326252,-1.0975357043524796
1.000783310750894,6.293480404963523,1.682099208450238,1.0387003914864876,-2.468719487631912,2.2150476650998585,-2.627092746626823,10.760709599712246,9.845007201231152,-2.377045172687815,4.777436470179797,-1.246794668160045,1.6026295101711836,8.366780946738144,-8.077286172184794,-7.565085164887214,-8.58335700843641,6.610219798242205,6.185145483759701,6.992706836734473
